# Im E_{ref,x} QE num, $\epsilon_1$ = 1, v = c/400 $\mu$m/s, E = 0.0066eV
# $\epsilon_2$ = 1, $\hbar\mu$ = 0.30eV, $\hbar\gamma$ = 0.0001eV, $z_p=$50.00nm
# x = 0nm, y = 0nm, z = 0nm, b = -10.00nm
-1.77441152595e+02	2.49535438744e+01	-2.12359328710e+00	-4.35594396327e+00	4.70720101760e+00	-2.53525426055e+00	-3.15447247700e-01	2.68220165389e+00	-3.54238496416e+00	2.00181185694e+00	1.21021179201e+01	-5.94974339610e+00	8.99547354524e-01	4.22740372341e+00	-6.65310140365e+00	4.69008084310e+00	5.98623107750e-01	-5.80178531674e+00	7.33290067416e+00	-3.91439010176e+00	-2.38478574937e+00	7.38771536777e+00	-7.58857838180e+00	2.61234213937e+00	4.37417869542e+00	-8.68132786129e+00	7.25481161297e+00	-8.39101392694e-01	-6.38426480671e+00	9.52946426291e+00	-6.31881982980e+00	-1.27560536100e+00	8.23892049066e+00	-9.83266488011e+00	4.82413925120e+00	3.57779550006e+00	-9.78021094852e+00	9.53608888297e+00	-2.85464592679e+00	-5.90339141606e+00	1.08757094679e+01	-8.62812697636e+00	5.26220890081e-01	8.08848063719e+00	-1.14246779063e+01	7.13888426670e+00	2.02139005905e+00	-9.97883315403e+00	1.13628099360e+01	-5.13707556502e+00	-4.63347169404e+00	1.14387094658e+01	-1.06651214678e+01	2.72508869127e+00	7.14980835223e+00	-1.23585488301e+01	9.34673683459e+00	-3.23596309685e-02	-9.41427839731e+00	1.26611161200e+01	-7.46149005540e+00	-2.79261318530e+00	1.12840644468e+01	-1.23057705916e+01	5.09841282921e+00	5.59118291520e+00	-1.26379817370e+01	1.12906338942e+01	-2.37631329468e+00	-8.20390479949e+00	1.33834787805e+01	-9.65255916296e+00	-5.63239272590e-01	1.04798082867e+01	-1.34619434610e+01	7.46492906717e+00	3.56412108741e+00	-1.22850851924e+01	1.28520463289e+01	-4.83343143251e+00	-6.46458748002e+00	1.35107266170e+01	-1.15709644703e+01	1.89007047897e+00	9.10643531662e+00	-1.40787051576e+01	9.67344734890e+00	1.21423551864e+00	-1.13438905043e+01	1.39463838421e+01	-7.24880389640e+00	-4.31804762880e+00	1.30517390882e+01	-1.31089339649e+01	4.41600152362e+00	7.25832079568e+00	-1.41322684403e+01	1.15996547805e+01	-1.31716683138e+00	-9.87934841584e+00
1.09847499076e+02	-1.37806863912e+01	-5.81536272887e-01	3.68987565178e+00	-2.68920337438e+00	4.78581031060e-01	1.39654564047e+00	-2.05994947999e+00	1.07651641951e+00	1.28923525773e+00	4.20197375726e+00	-3.05313000244e+00	3.23224350195e+00	-3.55335133861e+00	3.87108659696e+00	-4.13254078592e+00	4.30819935206e+00	-4.37875859858e+00	4.33152907872e+00	-4.15925494784e+00	3.85965472360e+00	-3.43516731591e+00	2.89271751044e+00	-2.24342738247e+00	1.50224498877e+00	-6.87482527465e-01	-1.79732675664e-01	1.07608422566e+00	-1.97675516296e+00	2.85616126030e+00	-3.68870942668e+00	4.44956034595e+00	-5.11537404232e+00	5.66501732694e+00	-6.08021299258e+00	6.34611213874e+00	-6.45177307201e+00	6.39053276970e+00	-6.16025984319e+00	5.76348120556e+00	-5.20737814327e+00	4.50365111588e+00	-3.66825625997e+00	2.72102015165e+00	-1.68514278827e+00	5.86601888582e-01	5.46525603767e-01	-1.68480657371e+00	2.79823924614e+00	-3.85706374393e+00	4.83257355278e+00	-5.69790562894e+00	6.42878737015e+00	-7.00421975053e+00	7.40707756856e+00	-7.62460992868e+00	7.64882671456e+00	-7.47675984396e+00	7.11059143983e+00	-6.55764462106e+00	5.83023631092e+00	-4.94539518431e+00	3.92445152453e+00	-2.79250923877e+00	1.57781349426e+00	-3.11030298284e-01	-9.75543224299e-01	2.24881716644e+00	-3.47577371138e+00	4.62433566595e+00	-5.66421558792e+00	6.56772286471e+00	-7.31050713088e+00	7.87221802024e+00	-8.23706339374e+00	8.39425081121e+00	-8.33830005256e+00	8.06921786458e+00	-7.59252972199e+00	6.91916715174e+00	-6.06521297769e+00	5.05151059819e+00	-3.90314701206e+00	2.64882266358e+00	-1.32012419523e+00	-4.92812019875e-02	1.42450903635e+00	-2.77035598534e+00	4.05221022526e+00	-5.23694988336e+00	6.29380612357e+00	-7.19516824143e+00	7.91730960439e+00	-8.44101529027e+00	8.75209479965e+00	-8.84176617982e+00	8.70690122217e+00	-8.35012499545e+00	7.77976675888e+00	-7.00966316412e+00
5.47895461126e+01	-5.85189143375e+00	-1.19587125335e+00	2.06165225382e+00	-9.26341335738e-01	-3.64804354897e-01	9.50011566826e-01	-6.06273394562e-01	-3.72345367441e-01	1.20222436048e+00	2.33364501930e+00	1.28803088970e+00	-2.03302179247e+00	4.62608420388e-01	1.65996646653e+00	-1.84273730589e+00	-2.32804008411e-01	2.14204732242e+00	-1.51681400273e+00	-1.01746905121e+00	2.43608505753e+00	-9.27455368963e-01	-1.79786300684e+00	2.44258770427e+00	-1.17813022257e-01	-2.45055566240e+00	2.12139530238e+00	8.16157056623e-01	-2.86355998749e+00	1.48491950276e+00	1.75169054602e+00	-2.95496363566e+00	5.93948722664e-01	2.55881739703e+00	-2.68511122689e+00	-4.51033655954e-01	3.11894778650e+00	-2.06281761825e+00	-1.52319810143e+00	3.34148298340e+00	-1.14517652607e+00	-2.48602191892e+00	3.17669156463e+00	-3.10628249649e-02	-3.21124444324e+00	2.62332152015e+00	1.15083761934e+00	-3.59589337291e+00	1.73001171511e+00	2.25796550805e+00	-3.57624543556e+00	5.90319183891e-01	3.15179702755e+00	-3.13695858028e+00	-6.68034249351e-01	3.71548398386e+00	-2.31420912842e+00	-1.89837795954e+00	3.86901768762e+00	-1.19240766196e+00	-2.95290115011e+00	3.58001313962e+00	1.05140950489e-01	-3.70086246902e+00	2.86874671860e+00	1.43052252559e+00	-4.04495581876e+00	1.80678323179e+00	2.62872404744e+00	-3.93380822446e+00	5.09310685433e-01	3.55625168665e+00	-3.36905212158e+00	-8.77931681149e-01	4.09859738590e+00	-2.40606934255e+00	-2.19558730844e+00	4.18442754946e+00	-1.14826771239e+00	-3.28946112606e+00	3.79475643995e+00	2.64468752138e-01	-4.02889706301e+00	2.96596491629e+00	1.67181218827e+00	-4.32254873816e+00	1.78625982553e+00	2.91162022204e+00	-4.12964263589e+00	3.85952458923e-01	3.83896043433e+00	-3.46536492116e+00	-1.07732753868e+00	4.34327429012e+00	-2.39969797640e+00	-2.43676125998e+00	4.36163925930e+00	-1.04980775714e+00	-3.53569026070e+00	3.88654434744e+00
-1.58498473730e+02	1.38623852448e+01	5.92344828826e+00	-6.08160086412e+00	1.09142242633e+00	2.52289546908e+00	-2.57459931649e+00	-1.74833396538e-01	3.01371640630e+00	-2.67601189956e+00	1.08996514565e+01	2.49203274404e+00	-3.17903912449e+00	-5.77281876888e+00	-3.30635963074e+00	2.27160951089e+00	6.09645687361e+00	4.56181661765e+00	-1.25461294501e+00	-6.26406029841e+00	-5.81735501516e+00	-2.41627153040e-02	6.08600029752e+00	6.93826995643e+00	1.50797669331e+00	-5.52936105481e+00	-7.82980114442e+00	-3.11118948482e+00	4.60390940817e+00	8.41915626314e+00	4.74034537250e+00	-3.34444328906e+00	-8.65347259820e+00	-6.30124753208e+00	1.80490781645e+00	8.50018111447e+00	7.70371047002e+00	-5.44594480906e-02	-7.94746146015e+00	-8.86564819883e+00	-1.82633168604e+00	7.00416593655e+00	9.71669510364e+00	3.74948721188e+00	-5.69901258268e+00	-1.02012840084e+01	-5.62381598816e+00	4.07900323031e+00	1.02810649332e+01	7.35917160794e+00	-2.20710214319e+00	-9.93656342375e+00	-8.87060866508e+00	1.59262009296e-01	9.16800919590e+00	1.00822682841e+01	1.97907952941e+00	-7.99530302520e+00	-1.09308320392e+01	-4.11688354822e+00	6.45712821381e+00	1.13684016016e+01	6.16160728707e+00	-4.60925036010e+00	-1.13646866243e+01	-8.02334020963e+00	2.52208391242e+00	1.09084136452e+01	9.61880290167e+00	-2.77634736032e-01	-1.00079025555e+01	-1.08750401865e+01	-2.03404649743e+00	8.69079283475e+00	1.17326541794e+01	4.31874581217e+00	-7.00293774971e+00	-1.21484437487e+01	-6.48213534274e+00	5.00651951244e+00	1.20973430010e+01	8.43381817322e+00	-2.77747056230e+00	-1.15735817604e+01	-1.00911978960e+01	4.02314379852e-01	1.05910242454e+01	1.13830110719e+01	2.02543756222e+00	-9.18267682947e+00	-1.22523762890e+01	-4.40917883961e+00	7.39939045032e+00	1.26592349330e+01	6.65322653535e+00	-5.30781647454e+00	-1.25820851252e+01	-8.66679676175e+00	2.98770527976e+00	1.20189404195e+01
1.09646641456e+02	-7.24008973199e+00	-5.55688047497e+00	3.75621355311e+00	5.31005575924e-01	-2.25629188260e+00	8.80230771626e-01	1.48904422500e+00	-2.01732155133e+00	-5.05699047671e-01	1.39582472355e+00	9.04582117828e-01	9.01109125577e-01	9.65195150297e-01	1.05315240446e+00	1.15328084480e+00	1.26104497936e+00	1.37425427472e+00	1.49167331241e+00	1.61251719965e+00	1.73623772999e+00	1.86242195170e+00	1.99073969974e+00	2.12091450625e+00	2.25270652316e+00	2.38590200006e+00	2.52030652568e+00	2.65574052619e+00	2.79203616895e+00	2.92903517129e+00	3.06658720977e+00	3.20454873858e+00	3.34278209369e+00	3.48115480095e+00	3.61953903291e+00	3.75781117584e+00	3.89585148015e+00	4.03354377464e+00	4.17077523059e+00	4.30743616495e+00	4.44341987498e+00	4.57862249800e+00	4.71294289195e+00	4.84628253273e+00	4.97854542573e+00	5.10963802909e+00	5.23946918686e+00	5.36795007055e+00	5.49499412782e+00	5.62051703728e+00	5.74443666846e+00	5.86667304644e+00	5.98714832019e+00	6.10578673444e+00	6.22251460438e+00	6.33726029295e+00	6.44995419027e+00	6.56052869504e+00	6.66891819763e+00	6.77505906444e+00	6.87888962373e+00	6.98035015233e+00	7.07938286336e+00	7.17593189468e+00	7.26994329805e+00	7.36136502878e+00	7.45014693585e+00	7.53624075244e+00	7.61960008668e+00	7.70018041263e+00	7.77793906150e+00	7.85283521284e+00	7.92482988584e+00	7.99388593070e+00	8.05996801980e+00	8.12304263895e+00	8.18307807845e+00	8.24004442398e+00	8.29391354745e+00	8.34465909747e+00	8.39225648979e+00	8.43668289737e+00	8.47791724025e+00	8.51594017518e+00	8.55073408489e+00	8.58228306715e+00	8.61057292345e+00	8.63559114742e+00	8.65732691287e+00	8.67577106157e+00	8.69091609063e+00	8.70275613956e+00	8.71128697698e+00	8.71650598700e+00	8.71841215521e+00	8.71700605434e+00	8.71228982960e+00	8.70426718357e+00	8.69294336082e+00	8.67832513216e+00
3.65262708858e+01	-1.55746961454e+00	-2.18507232037e+00	9.19514087792e-01	5.53674159829e-01	-6.60246042551e-01	-1.27757951362e-01	6.21692147473e-01	-1.49341571796e-01	-7.03960481744e-01	2.57855448831e+00	-3.20464512689e-02	-1.20203001624e+00	-1.21570824589e+00	-9.64436502722e-02	1.15704799093e+00	1.35107608510e+00	2.37386932899e-01	-1.17263709354e+00	-1.51683806624e+00	-3.99244457907e-01	1.16576515618e+00	1.67312998385e+00	5.77206766075e-01	-1.12831169632e+00	-1.81142297728e+00	-7.66489242215e-01	1.06054407000e+00	1.92834944892e+00	9.62756461922e-01	-9.64427468680e-01	-2.02201784409e+00	-1.16205610414e+00	8.42382544682e-01	2.09118149731e+00	1.36074903281e+00	-6.96993283308e-01	-2.13500248096e+00	-1.55546705570e+00	5.30930795928e-01	2.15297448702e+00	1.74309147580e+00	-3.46930494283e-01	-2.14489412001e+00	-1.92074471341e+00	1.47780626504e-01	2.11084731038e+00	2.08578969472e+00	6.36891804499e-02	-2.05119965857e+00	-2.23583359232e+00	-2.84622045354e-01	1.96658670305e+00	2.36873371332e+00	5.12150748906e-01	-1.85790266972e+00	-2.48260408555e+00	-7.43416868563e-01	1.72628724203e+00	2.57582176856e+00	9.75591435913e-01	-1.57311028889e+00	-2.64703222593e+00	-1.20589646761e+00	1.39995465569e+00	2.69515330385e+00	1.43162680763e+00	-1.20859719791e+00	-2.71937750562e+00	-1.65017180446e+00	1.00098827116e+00	2.71917235746e+00	1.85903642104e+00	-7.79229907619e-01	-2.69427873942e+00	-2.05586143786e+00	5.45552916935e-01	2.64470711707e+00	2.23844246146e+00	-3.02293152787e-01	-2.57073165840e+00	-2.40474749528e+00	5.18671871875e-02	2.47288226090e+00	2.55293286845e+00	2.03252366945e-01	-2.35193454759e+00	-2.68135735274e+00	-4.60561647641e-01	2.20889791927e+00	2.78859432924e+00	7.17550217778e-01	-2.04500177485e+00	-2.87344189606e+00	-9.71725395261e-01	1.86168003259e+00	2.93493083536e+00	1.22063602191e+00	-1.66055410262e+00	-2.97233038444e+00
-1.38801740032e+02	2.62950650485e+00	9.31662480692e+00	-1.96260227103e+00	-3.23879649905e+00	1.62470056642e+00	1.92072483013e+00	-1.88907479511e+00	-1.65448838118e+00	2.95730327208e+00	8.01942203560e+00	9.54378278462e-01	-4.93695447235e+00	3.36730036026e+00	2.03427232948e+00	-5.32858439444e+00	2.58999699045e+00	3.34968094752e+00	-5.72872548990e+00	1.54445694221e+00	4.68121980518e+00	-5.77746324593e+00	1.95980229229e-01	5.88246538113e+00	-5.40067369695e+00	-1.37177590012e+00	6.83117953610e+00	-4.59002540602e+00	-3.04583329944e+00	7.42914075971e+00	-3.37745567753e+00	-4.70252559936e+00	7.60557923726e+00	-1.82701535614e+00	-6.21781350213e+00	7.32032600971e+00	-2.87038301487e-02	-7.47582049737e+00	6.56562097067e+00	1.90815744494e+00	-8.37639043488e+00	5.36617874650e+00	3.86231614820e+00	-8.84152099758e+00	3.77739407208e+00	5.70851468494e+00	-8.82037266569e+00	1.88174814341e+00	7.32554987555e+00	-8.29258319434e+00	-2.16385913437e-01	8.60401476616e+00	-7.26970538027e+00	-2.39723241647e+00	9.45327561175e+00	-5.79469493460e+00	-4.53300979192e+00	9.80727895291e+00	-3.93949065246e+00	-6.49579269575e+00	9.62885307769e+00	-1.80084151378e+00	-8.16537183845e+00	8.91225820553e+00	5.05362367992e-01	-9.43664648170e+00	7.68384395265e+00	2.85091191449e+00	-1.02261149635e+01	6.00078438203e+00	5.10284619262e+00	-1.04770843044e+01	3.94797344720e+00	7.13131561372e+00	-1.01632972774e+01	1.63327031275e+00	8.81727818021e+00	-9.29076949105e+00	-8.18621245608e-01	1.00595785172e+01	-7.89773437246e+00	-3.27327771798e+00	1.07809981097e+01	-6.05270424159e+00	-5.59426746785e+00	1.09329272324e+01	-3.85076454880e+00	-7.65100012412e+00	1.04983906858e+01	-1.40831957701e+00	-9.32625944804e+00	9.49325576920e+00	1.14340421141e+00	-1.05229860677e+01	7.96555626378e+00	3.66572135010e+00	-1.11699217931e+01	5.99297449092e+00	6.02029358530e+00	-1.12257943352e+01
1.06405315008e+02	6.06734704135e-01	-7.44744202479e+00	8.67724045912e-02	2.85105832374e+00	-1.19890139123e-01	-1.99619049788e+00	1.65756457042e-01	2.23791236467e+00	-2.96905001713e-01	-1.67517355263e+00	1.50431240953e+00	-1.83124904423e+00	2.23869823222e+00	-2.67006378895e+00	3.10027067319e+00	-3.51195908826e+00	3.89090959355e+00	-4.22481276541e+00	4.50291402153e+00	-4.71594406015e+00	4.85615149755e+00	-4.91736859371e+00	4.89507978868e+00	-4.78647809122e+00	4.59050125794e+00	-4.30784323115e+00	3.94093836018e+00	-3.49391728911e+00	2.97253439306e+00	-2.38406744249e+00	1.73719084505e+00	-1.04182439267e+00	3.08959944577e-01	4.49531088432e-01	-1.22110622539e+00	1.99277282826e+00	-2.75131768057e+00	3.48354130265e+00	-4.17649298327e+00	4.81770248680e+00	-5.39540444529e+00	5.89875156422e+00	-6.31801295642e+00	6.64475416763e+00	-6.87199576461e+00	6.99434771702e+00	-7.00811721192e+00	6.91138798657e+00	-6.70406974499e+00	6.38791672692e+00	-5.96651501729e+00	5.44523871002e+00	-4.83117556438e+00	4.13302330556e+00	-3.36095821522e+00	2.52647812494e+00	-1.64222235695e+00	7.21771546153e-01	2.20569382040e-01	-1.17000151691e+00	2.11147176238e+00	-3.02991817862e+00	3.91051681315e+00	-4.73892593686e+00	5.50152363600e+00	-6.18563481292e+00	6.77974381619e+00	-7.27368914990e+00	7.65883700076e+00	-7.92823066324e+00	8.07671333351e+00	-8.10102217499e+00	7.99985202489e+00	-7.77388760482e+00	7.42580361143e+00	-6.96023258600e+00	6.38370098724e+00	-5.70453441043e+00	4.93273339939e+00	-4.07982177869e+00	3.15866988255e+00	-2.18329546873e+00	1.16864547128e+00	-1.30362061866e-01	-9.15463251443e-01	1.95254355987e+00	-2.96465446040e+00	3.93589179883e+00	-4.85092511222e+00	5.69524269640e+00	-6.45538435336e+00	7.11915806622e+00	-7.67583710199e+00	8.11633435253e+00	-8.43335108446e+00	8.62149767574e+00	-8.67738436182e+00	8.59968049200e+00	-8.38914129822e+00
2.08295158905e+01	6.30606269705e-01	-1.39105883262e+00	-2.59168805788e-01	4.90364600602e-01	1.95231652926e-01	-2.97366236356e-01	-2.13076466942e-01	2.65346494551e-01	3.06372837691e-01	1.95393438398e+00	-4.96364943688e-01	-2.62485568459e-01	7.57405316725e-01	-7.20239234048e-01	1.61044769640e-01	5.43398610592e-01	-8.84768451863e-01	5.90331894867e-01	1.57324541287e-01	-8.28385701549e-01	9.21415029355e-01	-3.38721592203e-01	-5.20730726658e-01	1.03450997603e+00	-8.08744038515e-01	-2.03289900874e-02	8.65885835564e-01	-1.10689835990e+00	5.45114055041e-01	4.34209714322e-01	-1.12657974878e+00	1.01613248912e+00	-1.60196421262e-01	-8.36211150158e-01	1.24874130358e+00	-7.61093995744e-01	-2.93097649684e-01	1.15836571791e+00	-1.19960873825e+00	3.68666305549e-01	7.47752028771e-01	-1.34276301978e+00	9.73168257226e-01	1.10484721462e-01	-1.13336221612e+00	1.35096253183e+00	-5.91460118135e-01	-6.09606954688e-01	1.38719762771e+00	-1.17036481646e+00	1.01638763303e-01	1.05594706924e+00	-1.46407107118e+00	8.16676075487e-01	4.30752551528e-01	-1.38175466405e+00	1.34359866906e+00	-3.32135295717e-01	-9.31291868880e-01	1.53459761900e+00	-1.03380347629e+00	-2.20220693641e-01	1.32757625784e+00	-1.48548543614e+00	5.70545423768e-01	7.65411171313e-01	-1.55991778272e+00	1.23362017470e+00	-1.28626337119e-02	-1.22719783768e+00	1.59028563124e+00	-8.07084700022e-01	-5.65104736776e-01	1.53906040188e+00	-1.40820090850e+00	2.59362768844e-01	1.08445098201e+00	-1.65388348348e+00	1.03273107707e+00	3.37819279691e-01	-1.47262651741e+00	1.55096604125e+00	-5.10289030058e-01	-9.04318014678e-01	1.67376263090e+00	-1.23934865842e+00	-9.14625532652e-02	1.36267935948e+00	-1.65673414236e+00	7.56977070037e-01	6.92751638931e-01	-1.64896231709e+00	1.41981695901e+00	-1.65807638817e-01	-1.21260567800e+00	1.72175931051e+00	-9.91277874976e-01	-4.56470613865e-01	1.58000724335e+00
-1.18919918084e+02	-6.58852402744e+00	7.42423230010e+00	2.99616449726e+00	-2.10116529690e+00	-2.17914135465e+00	7.46753613778e-01	2.21873079581e+00	8.16637753566e-02	-2.90437056731e+00	4.32810726347e+00	-3.35482667729e+00	-4.08762262063e+00	6.11097324521e-01	4.50904360448e+00	2.14323313034e+00	-3.44413466254e+00	-4.40723228306e+00	9.26702521315e-01	5.24014383256e+00	2.25618608660e+00	-4.13005953762e+00	-4.91409450835e+00	1.30660344040e+00	5.94079638202e+00	2.28243754121e+00	-4.78509836191e+00	-5.30180208795e+00	1.71800363952e+00	6.53885779238e+00	2.21905641274e+00	-5.39349276222e+00	-5.57732842539e+00	2.15071355205e+00	7.04387433166e+00	2.08134585960e+00	-5.95802715221e+00	-5.75746184310e+00	2.59802331518e+00	7.46775375494e+00	1.88242390758e+00	-6.48189950245e+00	-5.85602517315e+00	3.05462195992e+00	7.81984577701e+00	1.63269650478e+00	-6.96733541843e+00	-5.88380094476e+00	3.51603017031e+00	8.10726771627e+00	1.34056042375e+00	-7.41576295610e+00	-5.84936084151e+00	3.97835851512e+00	8.33556281552e+00	1.01298127113e+00	-7.82808453285e+00	-5.75972579869e+00	4.43817584837e+00	8.50919679272e+00	6.55886070365e-01	-8.20488020512e+00	-5.62081621133e+00	4.89242704286e+00	8.63189443113e+00	2.74425142816e-01	-8.54654473302e+00	-5.43775346730e+00	5.33837704372e+00	8.70686481904e+00	-1.26850564669e-01	-8.85337814794e+00	-5.21506410732e+00	5.77357061049e+00	8.73695345129e+00	-5.43866704106e-01	-9.12564555708e+00	-4.95682052194e+00	6.19580211368e+00	8.72474638526e+00	-9.72938563174e-01	-9.36361671122e+00	-4.66673968516e+00	6.60309210295e+00	8.67264252560e+00	-1.41070813620e+00	-9.56759211891e+00	-4.34825359321e+00	6.99366860044e+00	8.58290433083e+00	-1.85409768228e+00	-9.73792007471e+00	-4.00456023964e+00	7.36595177953e+00	8.45769363411e+00	-2.30027482386e+00	-9.87500744752e+00	-3.63866094850e+00	7.71854111879e+00	8.29909701262e+00
1.00452834184e+02	8.02363733936e+00	-5.32438617018e+00	-3.52023313686e+00	7.15392800373e-01	2.18026972956e+00	5.95386116741e-01	-1.62551251111e+00	-1.69025469878e+00	1.03388586114e+00	-4.35823056847e+00	-3.34641967838e+00	-3.57075099992e+00	-3.79285399983e+00	-3.83653514358e+00	-3.63463767584e+00	-3.16373941983e+00	-2.43213159026e+00	-1.47527086298e+00	-3.51700453520e-01	8.62026031093e-01	2.07758505422e+00	3.20201363329e+00	4.14526307300e+00	4.82762454641e+00	5.18645920847e+00	5.18170421299e+00	4.79971063040e+00	4.05509109452e+00	2.99040380079e+00	1.67366348407e+00	1.93836529625e-01	-1.34536639372e+00	-2.83295286754e+00	-4.15881786850e+00	-5.22201032527e+00	-5.93847275038e+00	-6.24766146992e+00	-6.11753180401e+00	-5.54748893226e+00	-4.56905269951e+00	-3.24415248370e+00	-1.66114408082e+00	7.11886902542e-02	1.83123205281e+00	3.49320084219e+00	4.93623362038e+00	6.05326093553e+00	6.75899252493e+00	6.99642680531e+00	6.74138802509e+00	6.00473580628e+00	4.83205851831e+00	3.30084397144e+00	1.51530505461e+00	-4.00789299492e-01	-2.31277878673e+00	-4.08465949695e+00	-5.58883240316e+00	-6.71534946416e+00	-7.37998442864e+00	-7.53053471869e+00	-7.15088372260e+00	-6.26251080230e+00	-4.92331809046e+00	-3.22383569367e+00	-1.28105635883e+00	7.69676725180e-01	2.78416210835e+00	4.61954207238e+00	6.14448858547e+00	7.24864358221e+00	7.85063260065e+00	7.90406871175e+00	7.40110403130e+00	6.37325903726e+00	4.88945316313e+00	3.05135992118e+00	9.86401819239e-01	-1.16112924091e+00	-3.24020387540e+00	-5.10372455277e+00	-6.61897545451e+00	-7.67710785259e+00	-8.20098115183e+00	-8.15079372990e+00	-7.52709256595e+00	-6.37093547319e+00	-4.76118145533e+00	-2.80908895292e+00	-6.50593968453e-01	1.56319349317e+00	3.67660751600e+00	5.54041005319e+00	7.02236286031e+00	8.01663655621e+00	8.45138577598e+00	8.29394731300e+00	7.55328505335e+00	6.27949962097e+00
